learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1327152.0,7.485457309,8.650938366091225E-7,1327152.0,100.0,?,?,?,1327152.0,465024.0,10.0,808741.0,287444.5539492984,8788.0,1357.4996623695097,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1334868.0,7.530289241,8.705087355334865E-7,1334868.0,100.0,?,?,?,1334868.0,466880.0,10.0,811673.7,288771.61073032935,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1342584.0,7.575614209,8.759831844256296E-7,1342584.0,100.0,?,?,?,1342584.0,466880.0,10.0,814668.4,290077.31132625084,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1350300.0,7.620145828,8.813618108881984E-7,1350300.0,100.0,?,?,?,1350300.0,466880.0,10.0,817656.4,291461.8294586407,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1358016.0,7.663089769,8.865486741250727E-7,1358016.0,100.0,?,?,?,1358016.0,466880.0,10.0,820650.4,292800.9630597398,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1365732.0,7.705379908,8.916565697246267E-7,1365732.0,100.0,?,?,?,1365732.0,466880.0,10.0,823639.3,294121.6848067593,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1373448.0,7.747682546,8.967659749807722E-7,1373448.0,100.0,?,?,?,1373448.0,466880.0,10.0,826629.2000000001,295475.1808862012,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1381164.0,7.790079621,9.018867865445852E-7,1381164.0,100.0,?,?,?,1381164.0,466880.0,10.0,829630.9,296791.64942672045,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1388880.0,7.832943905,9.070533831744698E-7,1388880.0,100.0,?,?,?,1388880.0,465920.0,10.0,832702.9999999999,298149.1850858112,8876.000000000002,1394.644996644905,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1396596.0,7.875547863,9.121991825200757E-7,1396596.0,100.0,?,?,?,1396596.0,466880.0,10.0,835741.2000000002,299449.9402051109,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1404312.0,7.918064645,9.17334452557495E-7,1404312.0,100.0,?,?,?,1404312.0,466880.0,10.0,838780.9,300780.53146492416,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1412028.0,7.960696023,9.224835637507479E-7,1412028.0,100.0,?,?,?,1412028.0,466880.0,10.0,841836.2999999999,302102.24602719815,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1419744.0,8.003335456,9.276336478445404E-7,1419744.0,100.0,?,?,?,1419744.0,466880.0,10.0,844932.5,303477.314273608,8970.4,1334.1280298382162,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1427460.0,8.046580366,9.328776267561788E-7,1427460.0,100.0,?,?,?,1427460.0,468736.0,10.0,848010.7,304798.372669194,9152.8,1570.0551158053868,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1435176.0,8.089798692,9.381183820298123E-7,1435176.0,100.0,?,?,?,1435176.0,468736.0,10.0,851070.1000000001,306146.37748140824,9152.8,1570.0551158053868,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1442892.0,8.1329347,9.433491552302712E-7,1442892.0,100.0,?,?,?,1442892.0,468736.0,10.0,854190.4000000001,307523.0621574765,9152.8,1570.0551158053868,17.799999999999997,3.675746333890726,9.399999999999999,1.837873166945363,9.399999999999999,1.837873166945363,5.2,0.7888106377466153,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1450608.0,8.180128228,9.490932452891742E-7,1450608.0,100.0,?,?,?,1450608.0,470480.0,10.0,1313319.9000000001,525928.9888884346,9323.200000000003,1548.7168021731195,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1458324.0,8.221021541,9.54070514051088E-7,1458324.0,100.0,?,?,?,1458324.0,470480.0,10.0,1315184.2,525994.0860729646,9323.200000000003,1548.7168021731195,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1466040.0,8.261713635,9.590232917417355E-7,1466040.0,100.0,?,?,?,1466040.0,470480.0,10.0,1317060.6,526089.2387245934,9323.200000000003,1548.7168021731195,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1473756.0,8.302324459,9.63966177775224E-7,1473756.0,100.0,?,?,?,1473756.0,470480.0,10.0,1318975.7999999998,526182.7095380885,9323.200000000003,1548.7168021731195,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1481472.0,8.343007064,9.68938007794848E-7,1481472.0,100.0,100.0,100.0,100.0,1481472.0,472400.0,10.0,1320854.4000000001,526293.8326894335,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1489188.0,8.383568109,9.738949819403904E-7,1489188.0,100.0,?,?,?,1489188.0,472400.0,10.0,1322755.0,526413.598647806,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1496904.0,8.424049854,9.7883221106553E-7,1496904.0,100.0,?,?,?,1496904.0,471440.0,10.0,1324662.6,526582.988637794,9417.6,1494.5081093419628,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1504620.0,8.465000237,9.838367662928684E-7,1504620.0,100.0,?,?,?,1504620.0,472400.0,10.0,1326562.0,526753.5460164354,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1512336.0,8.50634726,9.888897949810137E-7,1512336.0,100.0,?,?,?,1512336.0,472400.0,10.0,1328474.9,526933.2416844661,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1520052.0,8.547195421,9.938818576354635E-7,1520052.0,100.0,?,?,?,1520052.0,472400.0,10.0,1330381.9000000004,527113.2954280218,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1527768.0,8.587616801,9.988217632909303E-7,1527768.0,100.0,?,?,?,1527768.0,472400.0,10.0,1332276.6,527300.5662040915,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1535484.0,8.628229135,1.003785005476336E-6,1535484.0,100.0,?,?,?,1535484.0,472400.0,10.0,1334179.1,527493.1544862718,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1543200.0,8.668512813,1.0087080825403849E-6,1543200.0,100.0,?,?,?,1543200.0,472400.0,10.0,1336080.5999999999,527711.7477982338,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1550916.0,8.708723838,1.0136222806654766E-6,1550916.0,100.0,?,?,?,1550916.0,472400.0,10.0,1337987.1,527946.0484438096,9512.0,1522.267314822787,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1558632.0,8.74923473,1.018573964017702E-6,1558632.0,100.0,?,?,?,1558632.0,472480.0,10.0,1339915.8,528188.3965789311,9520.0,1527.2808080594305,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1566348.0,8.789994508,1.0235560689331653E-6,1566348.0,100.0,?,?,?,1566348.0,472480.0,10.0,1341833.4,528450.712594467,9520.0,1527.2808080594305,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1574064.0,8.830447971,1.0285007326862361E-6,1574064.0,100.0,?,?,?,1574064.0,472480.0,10.0,1343738.8,528749.5123828169,9520.0,1527.2808080594305,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1581780.0,8.87086902,1.0334414344464635E-6,1581780.0,100.0,?,?,?,1581780.0,472480.0,10.0,1345667.7000000002,529047.0772994803,9520.0,1527.2808080594305,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1589496.0,8.911371934,1.0383921426404577E-6,1589496.0,100.0,?,?,?,1589496.0,472480.0,10.0,1347583.0,529354.0976939098,9520.0,1527.2808080594305,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1597212.0,8.951945062,1.0433514331558407E-6,1597212.0,100.0,?,?,?,1597212.0,472480.0,10.0,1349513.0,529657.5955380147,9520.0,1527.2808080594305,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1604928.0,8.993361701,1.0484237698607537E-6,1604928.0,100.0,?,?,?,1604928.0,473408.0,10.0,1351438.1,529989.1907645015,9611.2,1604.06683152542,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1612644.0,9.035519899,1.0535869260291815E-6,1612644.0,100.0,?,?,?,1612644.0,473408.0,10.0,1353381.6,530324.2525556522,9611.2,1604.06683152542,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1620360.0,9.075888979,1.0585309671482008E-6,1620360.0,100.0,?,?,?,1620360.0,473408.0,10.0,1355311.7,530672.5331618884,9611.2,1604.06683152542,18.4,3.4058772731852804,9.7,1.7029386365926402,9.7,1.7029386365926402,5.4,0.5163977794943222,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1628076.0,9.117879061,1.0636512868380112E-6,1628076.0,100.0,?,?,?,1628076.0,471360.0,10.0,1578046.3,643579.043913549,9408.0,1710.4000831514375,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1635792.0,9.159031961,1.0686695195759895E-6,1635792.0,100.0,?,?,?,1635792.0,471360.0,10.0,1579942.9,643284.8470240587,9408.0,1710.4000831514375,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1643508.0,9.200946626,1.0737806428286494E-6,1643508.0,100.0,?,?,?,1643508.0,471360.0,10.0,1581833.5,642992.4851949412,9408.0,1710.4000831514375,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1651224.0,9.240784724,1.0786576752776962E-6,1651224.0,100.0,100.0,100.0,100.0,1651224.0,473216.0,10.0,1585299.0,642827.8433990792,9590.4,1774.236561954966,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1658940.0,9.280636617,1.0835363965288196E-6,1658940.0,100.0,?,?,?,1658940.0,473216.0,10.0,1587174.7000000002,642573.5479813532,9590.4,1774.236561954966,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1666656.0,9.320634798,1.0884330265496566E-6,1666656.0,100.0,?,?,?,1666656.0,473216.0,10.0,1589054.4000000001,642316.1814522329,9590.4,1774.236561954966,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1674372.0,9.362056429,1.0935039171950746E-6,1674372.0,100.0,?,?,?,1674372.0,473216.0,10.0,1590938.9000000001,642079.1264546502,9590.4,1774.236561954966,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1682088.0,9.412100457,1.0995240052077153E-6,1682088.0,100.0,?,?,?,1682088.0,465000.0,10.0,2039957.5,688767.156711702,8782.4,1206.4938366099423,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1689804.0,9.453904768,1.1045528896038274E-6,1689804.0,100.0,?,?,?,1689804.0,465000.0,10.0,2041726.5,687490.4618892702,8782.4,1206.4938366099423,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1697520.0,9.495240844,1.1095254472807834E-6,1697520.0,100.0,?,?,?,1697520.0,465000.0,10.0,2043493.8,686206.6509548143,8782.4,1206.4938366099423,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1705236.0,9.53586656,1.114431049037265E-6,1705236.0,100.0,?,?,?,1705236.0,466760.0,10.0,2079324.9000000001,712276.7915328437,8955.199999999999,1871.024247125978,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1712952.0,9.577229927,1.119425722997207E-6,1712952.0,100.0,?,?,?,1712952.0,466760.0,10.0,2081112.2000000002,710965.9980205023,8955.199999999999,1871.024247125978,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1720668.0,9.618923695,1.1244602932564768E-6,1720668.0,100.0,?,?,?,1720668.0,466760.0,10.0,2082872.2000000002,709680.8072627205,8955.199999999999,1871.024247125978,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1728384.0,9.658731503,1.1292671316847887E-6,1728384.0,100.0,?,?,?,1728384.0,466760.0,10.0,2084648.6,708378.7200499461,8955.199999999999,1871.024247125978,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1736100.0,9.701483636,1.134420298804355E-6,1736100.0,100.0,?,?,?,1736100.0,465928.0,10.0,2142301.3,736375.035277096,8873.599999999999,1359.1097739983245,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1743816.0,9.742607166,1.1393771607844696E-6,1743816.0,100.0,?,?,?,1743816.0,465928.0,10.0,2144060.3,735046.9025066888,8873.599999999999,1359.1097739983245,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1751532.0,9.785637563,1.1445638687076107E-6,1751532.0,100.0,?,?,?,1751532.0,465928.0,10.0,2168068.8,738778.6135566068,8873.599999999999,1359.1097739983245,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1759248.0,9.827549354,1.149634827436308E-6,1759248.0,100.0,?,?,?,1759248.0,467688.0,10.0,2186371.1,744366.5524827059,9046.400000000001,1865.774262873192,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1766964.0,9.869545143,1.1547159491855092E-6,1766964.0,100.0,?,?,?,1766964.0,467688.0,10.0,2188111.3000000003,743017.7221955595,9046.400000000001,1865.774262873192,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1774680.0,9.912049865,1.1598586473593176E-6,1774680.0,100.0,?,?,?,1774680.0,467688.0,10.0,2189851.4,741685.3867102952,9046.400000000001,1865.774262873192,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1782396.0,9.952993492,1.1648124667444204E-6,1782396.0,100.0,100.0,100.0,100.0,1782396.0,467688.0,10.0,2191585.4,740351.0808697002,9046.400000000001,1865.774262873192,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1790112.0,9.995257369,1.1699260247878296E-6,1790112.0,100.0,?,?,?,1790112.0,467688.0,10.0,2193338.2,739018.1970815964,9046.400000000001,1865.774262873192,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1797828.0,10.036917009,1.174966475459393E-6,1797828.0,100.0,100.0,100.0,100.0,1797828.0,467688.0,10.0,2195052.1,737716.6873408864,9046.400000000001,1865.774262873192,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1805544.0,10.078064121,1.179944914742913E-6,1805544.0,100.0,?,?,?,1805544.0,467688.0,10.0,2196775.0,736422.6776921888,9046.400000000001,1865.774262873192,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1813260.0,10.122841656,1.1853527801192797E-6,1813260.0,100.0,?,?,?,1813260.0,466840.0,10.0,2247109.6999999997,765713.8354318725,8963.199999999999,1881.904283786328,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1820976.0,10.166445795,1.1906189322994833E-6,1820976.0,100.0,?,?,?,1820976.0,466840.0,10.0,2248814.1,764411.1127450332,8963.199999999999,1881.904283786328,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1828692.0,10.209463417,1.1958142497413086E-6,1828692.0,100.0,?,?,?,1828692.0,466840.0,10.0,2250543.3,763100.5002240748,8963.199999999999,1881.904283786328,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1836408.0,10.253688069,1.201111592230066E-6,1836408.0,100.0,?,?,?,1836408.0,463016.0,10.0,2407954.4,943529.2263852538,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1844124.0,10.29662164,1.206254285718132E-6,1844124.0,100.0,?,?,?,1844124.0,463016.0,10.0,2409676.1,942187.7447150388,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1851840.0,10.339794874,1.2114256866563522E-6,1851840.0,100.0,?,?,?,1851840.0,463016.0,10.0,2411395.0999999996,940858.3808518746,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1859556.0,10.381988969,1.2164798038084366E-6,1859556.0,100.0,?,?,?,1859556.0,463016.0,10.0,2413140.1999999997,939514.9373052742,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1867272.0,10.425473038,1.2216884373619073E-6,1867272.0,100.0,?,?,?,1867272.0,463016.0,10.0,2654910.1999999997,1095376.9957348322,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
1874988.0,10.468465572,1.226838193589668E-6,1874988.0,100.0,?,?,?,1874988.0,463016.0,10.0,2656635.8,1093865.2079416772,8587.199999999999,1607.1626343756668,19.799999999999997,3.4253953543107016,10.399999999999999,1.7126976771553508,10.399999999999999,1.7126976771553508,5.499999999999999,0.5270462766947297,301.03999999999996,487.7778802328417,0.0,0.0,1.0393648980556582,0.06379457824378866
