learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1942083.0,135.500720679,7.908264974236768E-5,1942083.0,100.0,?,?,?,1942083.0,2700440.0,10.0,1942369.9,1030.2470523563284,231320.8,291934.0362984609,77.2,77.30286756216313,9.299999999999999,12.631970023185879,9.299999999999999,12.631970023185879,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1945944.0,135.811849802,7.930023170968863E-5,1945944.0,100.0,100.0,100.0,100.0,1945944.0,2703240.0,10.0,1946194.2999999998,1023.0252576441192,231600.80000000002,291724.01475549914,77.29999999999998,77.2586564729157,9.299999999999999,12.631970023185879,9.299999999999999,12.631970023185879,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1949805.0,136.117454315,7.951372878253125E-5,1949805.0,100.0,?,?,?,1949805.0,2700440.0,10.0,1950063.7000000002,1013.3195229321606,231320.8,291934.0362984609,77.4,77.4169088621974,9.299999999999999,12.631970023185879,9.299999999999999,12.631970023185879,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1953666.0,136.419892411,7.972481598509544E-5,1953666.0,100.0,?,?,?,1953666.0,2697912.0,10.0,1953913.0999999999,987.0189067197418,231067.19999999998,291865.52727537614,77.60000000000001,77.25743401842384,9.4,12.65086733961132,9.4,12.65086733961132,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1957527.0,136.708275772,7.992609366057567E-5,1957527.0,100.0,?,?,?,1957527.0,2697912.0,10.0,1957761.3,961.9676651992376,231067.19999999998,291865.52727537614,77.60000000000001,77.25743401842384,9.4,12.65086733961132,9.4,12.65086733961132,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1961388.0,136.991348443,8.012366473060303E-5,1961388.0,100.0,?,?,?,1961388.0,2697912.0,10.0,1961618.9,987.3215675643761,231067.19999999998,291865.52727537614,77.60000000000001,77.25743401842384,9.4,12.65086733961132,9.4,12.65086733961132,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1965249.0,137.361590475,8.038185589470267E-5,1965249.0,100.0,?,?,?,1965249.0,2695616.0,10.0,1965458.1,957.5955362840275,230834.4,292982.18720643525,79.0,77.28302961625317,9.8,12.638565319423456,9.8,12.638565319423456,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1969110.0,137.73562093,8.065203924546753E-5,1969110.0,100.0,?,?,?,1969110.0,2792248.0,10.0,1969306.5999999999,994.271503273741,240489.6,291929.42070119164,79.99999999999999,76.89531122824647,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1972971.0,138.038984211,8.087117569990302E-5,1972971.0,100.0,?,?,?,1972971.0,2792248.0,10.0,1973137.7000000002,999.2933114067232,240489.6,291929.42070119164,79.99999999999999,76.89531122824647,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1976832.0,138.34161126,8.108978033232767E-5,1976832.0,100.0,?,?,?,1976832.0,2792248.0,10.0,1977000.0999999999,1006.4528967285819,240489.6,291929.42070119164,79.99999999999999,76.89531122824647,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1980693.0,138.650570258,8.131557924633952E-5,1980693.0,100.0,?,?,?,1980693.0,2825032.0,10.0,1980873.7999999998,1032.437870070458,243766.40000000002,301522.36864256393,79.99999999999999,76.89531122824647,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1984554.0,138.953331875,8.153684888006314E-5,1984554.0,100.0,?,?,?,1984554.0,2825032.0,10.0,1984759.8,999.8176278146425,243766.40000000002,301522.36864256393,79.99999999999999,76.89531122824647,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1988415.0,139.257194106,8.175892288409983E-5,1988415.0,100.0,?,?,?,1988415.0,2825032.0,10.0,1988612.5,938.8393839677252,243766.40000000002,301522.36864256393,79.99999999999999,76.89531122824647,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1992276.0,139.622525691,8.203789146940969E-5,1992276.0,100.0,?,?,?,1992276.0,2951688.0,10.0,1992487.4999999998,947.7498790996557,256425.6,301838.6709232452,80.8,77.73573466845505,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1996137.0,139.951822673,8.228934389506115E-5,1996137.0,100.0,?,?,?,1996137.0,2951688.0,10.0,1996358.4,937.3503080492303,256425.6,301838.6709232452,80.9,77.87803855316908,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,25300.859047619044,13462.519050022573,0.0,0.0,1.003462993035503,0.001845643408835109
1999998.0,140.309335019,8.256306827100838E-5,1999998.0,100.0,?,?,?,1999998.0,2959544.0,10.0,2000228.5,952.0450794649263,257211.19999999998,301912.7108158545,80.9,77.87803855316908,10.2,12.934020600296293,10.2,12.934020600296293,4.4,4.575295983139597,26980.701471861474,10203.968662506215,0.0,0.0,1.0041164642184846,0.001538547242578376
2003859.0,140.633677553,8.281417029095013E-5,2003859.0,100.0,?,?,?,2003859.0,2992600.0,10.0,2004082.9000000001,987.2549428704791,260514.4,311462.2977102258,81.10000000000001,77.89801024416478,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2007720.0,140.947666421,8.305725662940127E-5,2007720.0,100.0,?,?,?,2007720.0,2992600.0,10.0,2007950.5,992.6688213542806,260514.4,311462.2977102258,81.10000000000001,77.89801024416478,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2011581.0,141.255467431,8.329555240392682E-5,2011581.0,100.0,?,?,?,2011581.0,2992600.0,10.0,2011808.1,1003.2223028266659,260514.4,311462.2977102258,81.10000000000001,77.89801024416478,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2015442.0,141.584452705,8.355072538521417E-5,2015442.0,99.8,74.90589711417825,66.66666666666666,60.0,2015442.0,2998200.0,10.0,2015644.2,970.8654558348154,261074.4,311009.8026276485,81.60000000000001,78.47745606931402,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2019303.0,141.956534537,8.383878658534904E-5,2019303.0,100.0,?,?,?,2019303.0,2992600.0,10.0,2019487.0,963.5654852911962,260514.4,311462.2977102258,82.19999999999999,79.0215160573372,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2023164.0,142.269753109,8.408127657006523E-5,2023164.0,100.0,?,?,?,2023164.0,2992600.0,10.0,2023384.7000000002,939.3940186216672,260514.4,311462.2977102258,82.19999999999999,79.0215160573372,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2027025.0,142.582606609,8.432348392050741E-5,2027025.0,100.0,?,?,?,2027025.0,2992600.0,10.0,2027249.5,927.370026832151,260514.4,311462.2977102258,82.19999999999999,79.0215160573372,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2030886.0,142.891227958,8.456241479144599E-5,2030886.0,100.0,?,?,?,2030886.0,2992600.0,10.0,2031126.4,937.8893798784947,260514.4,311462.2977102258,82.19999999999999,79.0215160573372,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2034747.0,143.20049843,8.480184820546605E-5,2034747.0,100.0,?,?,?,2034747.0,2992600.0,10.0,2034982.5999999999,915.3325078899069,260514.4,311462.2977102258,82.19999999999999,79.0215160573372,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2038608.0,143.510455284,8.504181300802934E-5,2038608.0,100.0,?,?,?,2038608.0,2992600.0,10.0,2038841.6,941.8236683276784,260514.4,311462.2977102258,82.19999999999999,79.0215160573372,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2042469.0,143.855470373,8.53127453212177E-5,2042469.0,100.0,100.0,100.0,100.0,2042469.0,3035464.0,10.0,2042715.3,913.2414856493906,264799.2,319771.19031818846,82.69999999999999,79.60464810549695,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2046330.0,144.221367827,8.559901590039183E-5,2046330.0,100.0,?,?,?,2046330.0,3024264.0,10.0,2046577.9000000001,928.398196417405,263679.2,320664.18417223403,83.1,80.02978612158518,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2050191.0,144.535640264,8.584553484945834E-5,2050191.0,100.0,?,?,?,2050191.0,3032120.0,10.0,2050419.1,922.7471605061853,264464.8,320671.9149219859,83.1,80.02978612158518,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2054052.0,144.850103541,8.609220349563698E-5,2054052.0,100.0,?,?,?,2054052.0,3032120.0,10.0,2054269.5,931.0203781037471,264464.8,320671.9149219859,83.1,80.02978612158518,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2057913.0,145.164353369,8.633870470994135E-5,2057913.0,100.0,?,?,?,2057913.0,3032120.0,10.0,2058131.7999999998,935.198350915783,264464.8,320671.9149219859,83.1,80.02978612158518,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2061774.0,145.474911926,8.658231044840848E-5,2061774.0,100.0,?,?,?,2061774.0,3032120.0,10.0,2061980.4000000001,931.8056783590694,264464.8,320671.9149219859,83.1,80.02978612158518,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2065635.0,145.787644455,8.682762147575763E-5,2065635.0,100.0,?,?,?,2065635.0,3032120.0,10.0,2065818.9,928.9169858855452,264464.8,320671.9149219859,83.1,80.02978612158518,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2069496.0,146.14909864,8.711167398320714E-5,2069496.0,100.0,?,?,?,2069496.0,3037720.0,10.0,2069660.0,944.7406463622353,265024.8,320224.75763431465,83.7,80.58266976631307,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2073357.0,146.488966428,8.737827022282365E-5,2073357.0,100.0,?,?,?,2073357.0,3032120.0,10.0,2073473.7,915.4885823670505,264464.8,320671.9149219859,84.1,81.0109046157779,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2077218.0,146.814589616,8.763369283278498E-5,2077218.0,100.0,?,?,?,2077218.0,3032120.0,10.0,2077386.4,952.077401148549,264464.8,320671.9149219859,84.1,81.0109046157779,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2081079.0,147.125818913,8.787782470749706E-5,2081079.0,100.0,?,?,?,2081079.0,3032120.0,10.0,2081229.3,950.8791312371056,264464.8,320671.9149219859,84.1,81.0109046157779,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2084940.0,147.476380867,8.815280957510981E-5,2084940.0,100.0,?,?,?,2084940.0,3032120.0,10.0,2085112.5,959.8119318097893,264464.8,320671.9149219859,84.7,81.7449284869302,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2088801.0,147.798446394,8.840544151446945E-5,2088801.0,100.0,?,?,?,2088801.0,3032120.0,10.0,2089019.5,947.7650025190783,264464.8,320671.9149219859,84.80000000000001,81.71196022887008,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2092662.0,148.109872507,8.864972777393747E-5,2092662.0,100.0,?,?,?,2092662.0,3032120.0,10.0,2092895.2,953.4616230697045,264464.8,320671.9149219859,84.80000000000001,81.71196022887008,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2096523.0,148.454690117,8.892120580250839E-5,2096523.0,100.0,?,?,?,2096523.0,3043320.0,10.0,2096784.7000000002,930.6564051487628,265584.8,319775.88541866146,85.2,82.143235333843,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2100384.0,148.749066549,8.915211809421085E-5,2100384.0,100.0,?,?,?,2100384.0,3032120.0,10.0,2100680.6999999997,938.5899649060408,264464.8,320671.9149219859,85.6,82.57548735012777,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2104245.0,148.998393332,8.934769291809937E-5,2104245.0,100.0,?,?,?,2104245.0,3032120.0,10.0,2104535.2999999993,947.6065815165781,264464.8,320671.9149219859,85.7,82.5456775905855,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2108106.0,149.241608106,8.95384734111527E-5,2108106.0,100.0,?,?,?,2108106.0,3032120.0,10.0,2108383.8,934.5715358150313,264464.8,320671.9149219859,85.7,82.5456775905855,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2111967.0,149.478995285,8.972468267101516E-5,2111967.0,100.0,?,?,?,2111967.0,3032120.0,10.0,2112250.2,927.6216661740526,264464.8,320671.9149219859,85.7,82.5456775905855,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2115828.0,149.714966302,8.990978107695966E-5,2115828.0,100.0,?,?,?,2115828.0,3032120.0,10.0,2116096.0999999996,965.1771800498984,264464.8,320671.9149219859,85.7,82.5456775905855,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2119689.0,149.953125506,9.009659592219725E-5,2119689.0,100.0,?,?,?,2119689.0,3032120.0,10.0,2119943.1,979.887459524483,264464.8,320671.9149219859,85.7,82.5456775905855,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2123550.0,150.278501149,9.035182435498596E-5,2123550.0,100.0,?,?,?,2123550.0,3032120.0,10.0,2123832.0,968.7672579107943,264464.8,320671.9149219859,86.69999999999999,83.5517803520667,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2127411.0,150.52205054,9.05428673254998E-5,2127411.0,100.0,?,?,?,2127411.0,3032120.0,10.0,2127689.1,982.5873384986377,264464.8,320671.9149219859,86.69999999999999,83.5517803520667,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2131272.0,150.766005125,9.073422813489257E-5,2131272.0,100.0,?,?,?,2131272.0,3032120.0,10.0,2131553.9999999995,945.7395695081486,264464.8,320671.9149219859,86.69999999999999,83.5517803520667,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2135133.0,151.006835879,9.09231385749735E-5,2135133.0,100.0,?,?,?,2135133.0,3032120.0,10.0,2135424.3,957.1725781928873,264464.8,320671.9149219859,86.69999999999999,83.5517803520667,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2138994.0,151.247912125,9.111224158183E-5,2138994.0,100.0,?,?,?,2138994.0,3032120.0,10.0,2139253.5,949.158135753248,264464.8,320671.9149219859,86.69999999999999,83.5517803520667,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2142855.0,151.487816095,9.130042504177906E-5,2142855.0,100.0,?,?,?,2142855.0,3032120.0,10.0,2143117.3000000003,951.5693528762246,264464.8,320671.9149219859,86.69999999999999,83.5517803520667,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2146716.0,151.742404472,9.150049594939451E-5,2146716.0,100.0,100.0,100.0,100.0,2146716.0,3037720.0,10.0,2146957.4,954.1002975462039,265024.8,321264.5059444528,87.19999999999999,84.15303519976764,10.299999999999999,13.224976370489287,10.299999999999999,13.224976370489287,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2150577.0,152.024560383,9.172184217686455E-5,2150577.0,100.0,?,?,?,2150577.0,3032392.0,10.0,2150826.5,939.7641843687376,264491.2,320748.8041875345,87.7,84.43281352649572,10.399999999999999,13.517067400553683,10.399999999999999,13.517067400553683,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2154438.0,152.264555049,9.191011366741656E-5,2154438.0,100.0,?,?,?,2154438.0,3032392.0,10.0,2154702.0,955.3769471319116,264491.2,320748.8041875345,87.7,84.43281352649572,10.399999999999999,13.517067400553683,10.399999999999999,13.517067400553683,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2158299.0,152.50891982,9.210388594389577E-5,2158299.0,100.0,?,?,?,2158299.0,3065176.0,10.0,2158569.8,980.5048359561201,267768.0,330317.25698384776,87.7,84.43281352649572,10.399999999999999,13.517067400553683,10.399999999999999,13.517067400553683,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2162160.0,152.751793954,9.229649329028035E-5,2162160.0,100.0,?,?,?,2162160.0,3065448.0,10.0,2162415.2000000007,982.8952470464305,267794.4,330394.54099445004,87.9,84.44386695708971,10.499999999999998,13.8102216572444,10.499999999999998,13.8102216572444,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2166021.0,152.995549594,9.249188420390616E-5,2166021.0,100.0,?,?,?,2166021.0,3098504.0,10.0,2166252.9000000004,1032.077887887635,271097.60000000003,340087.536753309,88.1,84.45965506283656,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2169882.0,153.2471144,9.269993557711811E-5,2169882.0,100.0,?,?,?,2169882.0,3196856.0,10.0,2170103.9000000004,1013.0433192448611,280928.0,350572.9021004206,88.1,84.45965506283656,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2173743.0,153.523292766,9.293108551901251E-5,2173743.0,100.0,100.0,100.0,100.0,2173743.0,3235240.0,10.0,2173968.4999999995,1009.9040933564207,284764.8,359749.76184280583,88.70000000000002,85.01248274354904,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2177604.0,153.790703275,9.315450972091791E-5,2177604.0,100.0,?,?,?,2177604.0,3229640.0,10.0,2177847.0000000005,1026.71947916098,284204.80000000005,360181.9513760603,89.1,85.62898003726438,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2181465.0,154.056035548,9.337619753549356E-5,2181465.0,100.0,100.0,100.0,100.0,2181465.0,3229640.0,10.0,2181697.8000000007,1024.1203054327611,284204.80000000005,360181.9513760603,89.30000000000001,85.76848683131429,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2185326.0,154.314213751,9.359190805177191E-5,2185326.0,100.0,?,?,?,2185326.0,3229640.0,10.0,2185567.3,1060.4388033052717,284204.80000000005,360181.9513760603,89.4,85.9317558686349,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2189187.0,154.571961922,9.38072592719375E-5,2189187.0,100.0,?,?,?,2189187.0,3229640.0,10.0,2189425.8,1050.5296865021244,284204.80000000005,360181.9513760603,89.4,85.9317558686349,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2193048.0,154.823513281,9.401743299260753E-5,2193048.0,100.0,?,?,?,2193048.0,3229640.0,10.0,2193301.5,1059.7367859783024,284204.80000000005,360181.9513760603,89.4,85.9317558686349,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2196909.0,155.079633739,9.423142424199517E-5,2196909.0,100.0,?,?,?,2196909.0,3229640.0,10.0,2197163.2,1079.8186884843092,284204.80000000005,360181.9513760603,89.4,85.9317558686349,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2200770.0,155.361648805,9.446786782390727E-5,2200770.0,100.0,?,?,?,2200770.0,3240840.0,10.0,2201031.3000000003,1093.4763168698955,285324.80000000005,359316.08272655366,89.80000000000001,86.36974779014544,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2204631.0,155.652790517,9.47111196874493E-5,2204631.0,100.0,?,?,?,2204631.0,3229640.0,10.0,2204903.8000000003,1094.2200469334432,284204.80000000005,360181.9513760603,90.2,86.8086017243299,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2208492.0,155.915232678,9.493039278403414E-5,2208492.0,100.0,?,?,?,2208492.0,3229640.0,10.0,2208744.1999999997,1094.2774175988461,284204.80000000005,360181.9513760603,90.3,86.97260104960259,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2212353.0,156.168871744,9.514231080515081E-5,2212353.0,100.0,?,?,?,2212353.0,3229640.0,10.0,2212588.3,1085.0680521414113,284204.80000000005,360181.9513760603,90.3,86.97260104960259,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2216214.0,156.419447583,9.535166946893225E-5,2216214.0,100.0,?,?,?,2216214.0,3229640.0,10.0,2216407.2,1121.2540400026146,284204.80000000005,360181.9513760603,90.3,86.97260104960259,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2220075.0,156.673757843,9.556414827946716E-5,2220075.0,100.0,?,?,?,2220075.0,3229640.0,10.0,2220271.2,1116.8234516798898,284204.80000000005,360181.9513760603,90.3,86.97260104960259,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2223936.0,156.930912111,9.577900328763166E-5,2223936.0,100.0,?,?,?,2223936.0,3229640.0,10.0,2224116.3,1141.0626674776483,284204.80000000005,360181.9513760603,90.3,86.97260104960259,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
