learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
710608.0,7.235065497,7.349082488284468E-7,710608.0,100.0,?,?,?,710608.0,393496.0,10.0,710289.3,692.8307553476241,1400.8,225.1541694039886,8.8,18.3412104289766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
714470.0,7.268538844,7.383157584511056E-7,714470.0,100.0,?,?,?,714470.0,393496.0,10.0,714173.5,674.4300062521997,1400.8,225.1541694039886,8.8,18.3412104289766,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
718332.0,7.302449296,7.41767764355944E-7,718332.0,100.0,?,?,?,718332.0,393496.0,10.0,718005.0,678.7442653737689,1400.8,225.1541694039886,8.9,18.65743819499344,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
722194.0,7.336411949,7.452250842023435E-7,722194.0,100.0,?,?,?,722194.0,393496.0,10.0,721888.1,687.0666230027817,1400.8,225.1541694039886,8.9,18.65743819499344,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
726056.0,7.370104016,7.486548590172063E-7,726056.0,100.0,?,?,?,726056.0,393496.0,10.0,725760.9,671.0334401337929,1400.8,225.1541694039886,9.0,18.973665961010276,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
729918.0,7.403085608,7.520123091135651E-7,729918.0,100.0,?,?,?,729918.0,393496.0,10.0,729594.2999999999,687.2001244987684,1400.8,225.1541694039886,9.0,18.973665961010276,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
733780.0,7.435711463,7.553335460027226E-7,733780.0,100.0,?,?,?,733780.0,393496.0,10.0,733440.2,702.5742823518555,1400.8,225.1541694039886,9.0,18.973665961010276,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
737642.0,7.468983204,7.587205325989572E-7,737642.0,100.0,?,?,?,737642.0,393496.0,10.0,737309.2999999998,733.2554579862891,1400.8,225.1541694039886,9.0,18.973665961010276,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
741504.0,7.501911649,7.620684153703457E-7,741504.0,100.0,?,?,?,741504.0,393008.0,10.0,741189.8999999999,701.1767014573874,1353.6,255.93888159306923,9.0,18.973665961010276,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
745366.0,7.535160476,7.6545306937416E-7,745366.0,100.0,?,?,?,745366.0,393496.0,10.0,745020.2000000002,661.7400966811356,1400.8,225.1541694039886,9.100000000000001,19.289893727027117,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
749228.0,7.569926992,7.689922206223551E-7,749228.0,100.0,?,?,?,749228.0,393496.0,10.0,748893.5,650.8355740465083,1400.8,225.1541694039886,9.100000000000001,19.289893727027117,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
753090.0,7.60360936,7.724210081013584E-7,753090.0,100.0,?,?,?,753090.0,393496.0,10.0,752768.6,660.2713583570537,1400.8,225.1541694039886,9.100000000000001,19.289893727027117,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
756952.0,7.637708646,7.758922368724398E-7,756952.0,100.0,?,?,?,756952.0,393496.0,10.0,756625.3,647.8736245081532,1400.8,225.1541694039886,9.100000000000001,19.289893727027117,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
760814.0,7.671846126,7.793673537047458E-7,760814.0,100.0,?,?,?,760814.0,393496.0,10.0,760460.7,669.2154693702443,1400.8,225.1541694039886,9.100000000000001,19.289893727027117,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
764676.0,7.705465069,7.827896846648411E-7,764676.0,100.0,?,?,?,764676.0,393496.0,10.0,764319.5,646.3394790837303,1400.8,225.1541694039886,9.100000000000001,19.289893727027117,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
768538.0,7.73919097,7.862229037029712E-7,768538.0,99.8,83.2355406538139,66.66666666666666,71.42857142857143,768538.0,393496.0,10.0,768155.6000000001,675.7139763078529,1400.8,225.1541694039886,9.200000000000001,19.60612149304395,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
772400.0,7.772384146,7.89601892563171E-7,772400.0,100.0,?,?,?,772400.0,393496.0,10.0,772032.1,662.8923911331565,1400.8,225.1541694039886,9.200000000000001,19.60612149304395,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
776262.0,7.80605681,7.930296921973264E-7,776262.0,100.0,?,?,?,776262.0,393496.0,10.0,775895.6,670.484269431845,1400.8,225.1541694039886,9.200000000000001,19.60612149304395,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
780124.0,7.838685995,7.963512680728135E-7,780124.0,100.0,?,?,?,780124.0,393496.0,10.0,779761.7,647.9676003559947,1400.8,225.1541694039886,9.200000000000001,19.60612149304395,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
783986.0,7.872388915,7.997821476980776E-7,783986.0,100.0,?,?,?,783986.0,393496.0,10.0,783616.0,678.8316760762242,1400.8,225.1541694039886,9.200000000000001,19.60612149304395,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
787848.0,7.905946244,8.031982064948937E-7,787848.0,100.0,?,?,?,787848.0,393496.0,10.0,787457.9999999999,702.9809543808647,1400.8,225.1541694039886,9.200000000000001,19.60612149304395,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
791710.0,7.938308867,8.064926469727752E-7,791710.0,100.0,?,?,?,791710.0,393496.0,10.0,791314.0000000001,736.8054167975573,1400.8,225.1541694039886,9.200000000000001,19.60612149304395,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
795572.0,7.971154153,8.09836221432299E-7,795572.0,99.8,83.2355406538139,50.0,71.42857142857143,795572.0,393496.0,10.0,795170.1,712.7849060005597,1400.8,225.1541694039886,9.3,19.922349259060788,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
799434.0,8.004814657,8.132627832064634E-7,799434.0,100.0,?,?,?,799434.0,393496.0,10.0,799021.1,733.454300628954,1400.8,225.1541694039886,9.3,19.922349259060788,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
803296.0,8.037624521,8.166027517879777E-7,803296.0,100.0,?,?,?,803296.0,393496.0,10.0,802875.9,746.1014899685863,1400.8,225.1541694039886,9.400000000000002,20.23857702507763,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
807158.0,8.070331319,8.199322284880924E-7,807158.0,100.0,?,?,?,807158.0,393496.0,10.0,806713.6,752.836886568256,1400.8,225.1541694039886,9.400000000000002,20.23857702507763,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
811020.0,8.103455434,8.233041870975662E-7,811020.0,100.0,?,?,?,811020.0,393496.0,10.0,810597.8999999999,756.8320597508223,1400.8,225.1541694039886,9.400000000000002,20.23857702507763,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
814882.0,8.135869722,8.265997947808937E-7,814882.0,100.0,?,?,?,814882.0,393008.0,10.0,814420.3999999999,730.4408410146842,1353.6,255.9388815930692,9.400000000000002,20.23857702507763,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
818744.0,8.169957727,8.300698751721595E-7,818744.0,100.0,?,?,?,818744.0,393496.0,10.0,818252.2999999999,745.6514005291675,1400.8,225.1541694039886,9.400000000000002,20.23857702507763,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
822606.0,8.204132075,8.335487450819445E-7,822606.0,100.0,?,?,?,822606.0,393496.0,10.0,822128.0,770.0121211167161,1400.8,225.1541694039886,9.600000000000001,20.871032557111302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
826468.0,8.239200345,8.371186141922845E-7,826468.0,100.0,?,?,?,826468.0,393496.0,10.0,825983.3999999999,737.4715361738924,1400.8,225.1541694039886,9.600000000000001,20.871032557111302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
830330.0,8.2737737,8.406381020956034E-7,830330.0,100.0,?,?,?,830330.0,393496.0,10.0,829822.9,741.1268372477691,1400.8,225.1541694039886,9.600000000000001,20.871032557111302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
834192.0,8.307876172,8.441096551941463E-7,834192.0,100.0,?,?,?,834192.0,393496.0,10.0,833681.4,746.0256474590251,1400.8,225.1541694039886,9.600000000000001,20.871032557111302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
838054.0,8.343206153,8.477061658814657E-7,838054.0,100.0,?,?,?,838054.0,393496.0,10.0,837535.2999999998,759.5583585215948,1400.8,225.1541694039886,9.600000000000001,20.871032557111302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
841916.0,8.378231824,8.512716985117275E-7,841916.0,100.0,?,?,?,841916.0,393496.0,10.0,841433.2,754.7875050487952,1400.8,225.1541694039886,9.600000000000001,20.871032557111302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
845778.0,8.413013333,8.548123760127879E-7,845778.0,100.0,?,?,?,845778.0,393496.0,10.0,845317.7,800.4707018026711,1400.8,225.1541694039886,9.600000000000001,20.871032557111302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
849640.0,8.447337369,8.583068390022904E-7,849640.0,100.0,?,?,?,849640.0,393536.0,10.0,849194.9,785.8954482343964,1404.8,212.5050587633151,9.7,21.18726032312814,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
853502.0,8.481239729,8.617580211601678E-7,853502.0,100.0,?,?,?,853502.0,393496.0,10.0,853032.5,750.4153294454093,1400.8,225.1541694039886,9.8,21.503488089144977,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
857364.0,8.514526876,8.651465760517165E-7,857364.0,100.0,?,?,?,857364.0,393496.0,10.0,856889.6000000001,758.7257153353277,1400.8,225.1541694039886,9.899999999999999,21.819715855161817,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
861226.0,8.547550281,8.68508282615164E-7,861226.0,100.0,?,?,?,861226.0,393496.0,10.0,860710.0,788.4616526995962,1400.8,225.1541694039886,9.899999999999999,21.819715855161817,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
865088.0,8.580693386,8.718821743628965E-7,865088.0,100.0,?,?,?,865088.0,393496.0,10.0,864588.7,776.5097194784202,1400.8,225.1541694039886,9.899999999999999,21.819715855161817,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
868950.0,8.613682334,8.752403732831117E-7,868950.0,100.0,?,?,?,868950.0,393496.0,10.0,868456.5,766.3963653938374,1400.8,225.1541694039886,9.899999999999999,21.819715855161817,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
872812.0,8.646583055,8.785854373152019E-7,872812.0,100.0,?,?,?,872812.0,393008.0,10.0,872317.9000000001,737.7562756237356,1353.6,255.9388815930692,10.0,22.135943621178658,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
876674.0,8.680544398,8.820426238066188E-7,876674.0,100.0,?,?,?,876674.0,393496.0,10.0,876184.4,680.2359394602313,1400.8,225.1541694039886,10.1,22.45217138719549,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
880536.0,8.714612411,8.855106690583339E-7,880536.0,100.0,?,?,?,880536.0,393496.0,10.0,880009.3,708.9112230894791,1400.8,225.1541694039886,10.1,22.45217138719549,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
884398.0,8.748966994,8.890078864759685E-7,884398.0,100.0,?,?,?,884398.0,393496.0,10.0,883882.8999999999,670.3772486858114,1400.8,225.1541694039886,10.1,22.45217138719549,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
888260.0,8.782973476,8.92469668013613E-7,888260.0,100.0,?,?,?,888260.0,393496.0,10.0,887764.1,719.6924420272297,1400.8,225.1541694039886,10.1,22.45217138719549,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
892122.0,8.817092039,8.959428591388921E-7,892122.0,100.0,?,?,?,892122.0,393496.0,10.0,891652.8000000002,711.3903132442578,1400.8,225.1541694039886,10.1,22.45217138719549,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
895984.0,8.851105706,8.994053720929869E-7,895984.0,100.0,?,?,?,895984.0,393496.0,10.0,895531.3999999999,713.4828815201053,1400.8,225.1541694039886,10.1,22.45217138719549,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
899846.0,8.88540675,9.028978492601114E-7,899846.0,99.7,76.78018575851378,62.5,62.5,899846.0,393576.0,10.0,899391.4,702.618625808722,1408.8,214.2795681658271,10.2,22.768399153212332,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
903708.0,8.919353874,9.063535882900802E-7,903708.0,100.0,?,?,?,903708.0,393496.0,10.0,903268.7,718.779528862023,1400.8,225.1541694039886,10.299999999999999,23.08462691922917,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
907570.0,8.953501816,9.098297701298882E-7,907570.0,100.0,?,?,?,907570.0,393496.0,10.0,907099.0999999999,713.0716731936045,1400.8,225.1541694039886,10.299999999999999,23.08462691922917,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
911432.0,8.987742836,9.133067815155725E-7,911432.0,100.0,?,?,?,911432.0,392520.0,10.0,910947.7,728.619249753328,1306.4,274.5255300817515,10.299999999999999,23.08462691922917,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
915294.0,9.021740772,9.167676930901017E-7,915294.0,100.0,?,?,?,915294.0,393496.0,10.0,914801.1000000001,718.8290555556965,1400.8,225.1541694039886,10.299999999999999,23.08462691922917,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
919156.0,9.056199494,9.202755116180643E-7,919156.0,100.0,?,?,?,919156.0,393496.0,10.0,918690.9,730.5941950069042,1400.8,225.1541694039886,10.299999999999999,23.08462691922917,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
923018.0,9.090277437,9.237445677209068E-7,923018.0,100.0,?,?,?,923018.0,393496.0,10.0,922573.7,707.62655719274,1400.8,225.1541694039886,10.299999999999999,23.08462691922917,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
926880.0,9.124603338,9.27238865377007E-7,926880.0,99.8,83.2355406538139,66.66666666666666,71.42857142857143,926880.0,393496.0,10.0,926448.5,692.55922329992,1400.8,225.1541694039886,10.399999999999999,23.400854685246006,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
930742.0,9.158678396,9.307033259554602E-7,930742.0,100.0,?,?,?,930742.0,393008.0,10.0,930324.9,680.4366980109245,1353.6,255.9388815930692,10.399999999999999,23.400854685246006,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
934604.0,9.192457753,9.341419866912607E-7,934604.0,100.0,?,?,?,934604.0,393496.0,10.0,934201.7,657.6637185269317,1400.8,225.1541694039886,10.399999999999999,23.400854685246006,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
938466.0,9.226223357,9.375792474033395E-7,938466.0,100.0,?,?,?,938466.0,393496.0,10.0,937993.0,656.3110712324107,1400.8,225.1541694039886,10.399999999999999,23.400854685246006,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
942328.0,9.260050609,9.410227837398195E-7,942328.0,100.0,?,?,?,942328.0,393496.0,10.0,941857.4,668.7461235609348,1400.8,225.1541694039886,10.399999999999999,23.400854685246006,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
946190.0,9.29411632,9.44490594653237E-7,946190.0,100.0,?,?,?,946190.0,393496.0,10.0,945735.0,684.21634005629,1400.8,225.1541694039886,10.399999999999999,23.400854685246006,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
950052.0,9.327689425,9.479040209420131E-7,950052.0,100.0,?,?,?,950052.0,393008.0,10.0,949587.8,696.4335814227629,1353.6,255.9388815930692,10.399999999999999,23.400854685246006,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
953914.0,9.362080476,9.514006089871772E-7,953914.0,100.0,?,?,?,953914.0,393008.0,10.0,953447.1,684.4528147035054,1353.6,255.9388815930692,10.5,23.717082451262844,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
957776.0,9.395972992,9.548507890485291E-7,957776.0,100.0,100.0,100.0,100.0,957776.0,393496.0,10.0,957320.4,656.1478830602429,1400.8,225.1541694039886,10.5,23.717082451262844,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
961638.0,9.430051671,9.583199200744763E-7,961638.0,100.0,?,?,?,961638.0,393496.0,10.0,961209.6,618.6286267040749,1400.8,225.1541694039886,10.5,23.717082451262844,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
965500.0,9.464572394,9.618340501614268E-7,965500.0,100.0,?,?,?,965500.0,393496.0,10.0,965048.9,666.6157397214952,1400.8,225.1541694039886,10.5,23.717082451262844,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
969362.0,9.499251391,9.653642921770116E-7,969362.0,100.0,?,?,?,969362.0,393496.0,10.0,968911.0,636.4252596425723,1400.8,225.1541694039886,10.5,23.717082451262844,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
973224.0,9.533506933,9.688514274489756E-7,973224.0,100.0,?,?,?,973224.0,393496.0,10.0,972773.2999999999,650.6709443165433,1400.8,225.1541694039886,10.5,23.717082451262844,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
977086.0,9.567784244,9.723407787549972E-7,977086.0,100.0,?,?,?,977086.0,393496.0,10.0,976643.7,671.8892187125923,1400.8,225.1541694039886,10.5,23.717082451262844,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
980948.0,9.601889803,9.758129990283297E-7,980948.0,100.0,?,?,?,980948.0,393536.0,10.0,980537.4,697.4012395234738,1404.8,212.5050587633151,10.599999999999998,24.033310217279684,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
984810.0,9.635543552,9.792388731590535E-7,984810.0,100.0,?,?,?,984810.0,393496.0,10.0,984417.8999999999,734.9132148310724,1400.8,225.1541694039886,10.699999999999998,24.34953798329652,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
988672.0,9.669910534,9.827373527663284E-7,988672.0,100.0,?,?,?,988672.0,393496.0,10.0,988271.6000000001,750.3731220014658,1400.8,225.1541694039886,10.699999999999998,24.34953798329652,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
992534.0,9.703780464,9.861852336249046E-7,992534.0,100.0,?,?,?,992534.0,393496.0,10.0,992138.1000000001,755.9836050544455,1400.8,225.1541694039886,10.699999999999998,24.34953798329652,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
996396.0,9.737343256,9.896018485425373E-7,996396.0,100.0,?,?,?,996396.0,393496.0,10.0,995993.7,813.0848049250475,1400.8,225.1541694039886,10.699999999999998,24.34953798329652,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
1000258.0,9.772002902,9.931304793299032E-7,1000258.0,100.0,100.0,100.0,100.0,1000258.0,393536.0,10.0,999858.1,818.6063292097373,1404.8,212.5050587633151,10.699999999999998,24.34953798329652,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,238.39999999999998,307.77307657861604,0.0,0.0,1.0939597315436242,0.12130149182752532
1004120.0,9.80781277,9.96775841408459E-7,1004120.0,100.0,?,?,?,1004120.0,393496.0,10.0,1003731.1000000001,806.1461750548126,1400.8,225.1541694039886,10.799999999999999,24.665765749313362,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1007982.0,9.842723846,1.000329708531677E-6,1007982.0,100.0,?,?,?,1007982.0,393496.0,10.0,1007616.9,760.2009164249505,1400.8,225.1541694039886,10.9,24.9819935153302,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1011844.0,9.87674525,1.0037930090945505E-6,1011844.0,100.0,?,?,?,1011844.0,393496.0,10.0,1011464.7000000001,736.3709889269936,1400.8,225.1541694039886,10.999999999999998,25.298221281347033,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1015706.0,9.910282289,1.007207002416102E-6,1015706.0,100.0,?,?,?,1015706.0,393496.0,10.0,1015317.1,715.786350805872,1400.8,225.1541694039886,10.999999999999998,25.298221281347033,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1019568.0,9.943624407,1.0106011532288314E-6,1019568.0,100.0,?,?,?,1019568.0,393496.0,10.0,1019186.7,725.9472049980249,1400.8,225.1541694039886,10.999999999999998,25.298221281347033,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1023430.0,9.977031242,1.0140018920830927E-6,1023430.0,100.0,?,?,?,1023430.0,393496.0,10.0,1023052.1000000001,702.2812747673667,1400.8,225.1541694039886,10.999999999999998,25.298221281347033,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
1027292.0,10.009966896,1.0173546657968644E-6,1027292.0,100.0,?,?,?,1027292.0,393496.0,10.0,1026921.4999999999,713.010090313549,1400.8,225.1541694039886,10.999999999999998,25.298221281347033,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,454.40000000000003,250.72481595034293,0.0,0.0,1.2048284862043253,0.11797064064338803
