learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3898730.0,172.680646866,1.5934707839754047E-4,3898730.0,99.9,0.0,-Infinity,-Infinity,3898730.0,6592512.0,10.0,5926519.9,2690113.033525025,620572.0,287857.7488258934,47.0,21.868292622475632,24.0,10.934146311237816,24.0,10.934146311237816,10.3,2.496664441476534,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3906435.0,173.349785213,1.6051582470824195E-4,3906435.0,100.0,?,?,?,3906435.0,6751600.0,10.0,5928252.3,2689253.682919443,636470.4,292590.9778707774,47.6,21.889622097138993,24.3,10.944811048569496,24.3,10.944811048569496,10.5,2.5495097567963922,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3914140.0,173.954691748,1.6157242098743254E-4,3914140.0,100.0,?,?,?,3914140.0,6751856.0,10.0,5932266.4,2690176.336018605,636495.2,292658.6952402633,47.8,22.45390339735561,24.4,11.226951698677805,24.4,11.226951698677805,10.5,2.5495097567963922,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3921845.0,174.566077578,1.6267175280043592E-4,3921845.0,100.0,?,?,?,3921845.0,6950496.0,10.0,5938136.2,2692255.83764478,656348.8,294647.8118661517,48.0,22.435091560618453,24.5,11.217545780309226,24.5,11.217545780309226,10.5,2.5495097567963922,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3929550.0,175.188032946,1.6381654683948478E-4,3929550.0,100.0,?,?,?,3929550.0,7114928.0,10.0,5948499.9,2691879.0482882005,672782.4,309429.44966042833,48.400000000000006,22.901722400048623,24.700000000000003,11.450861200024312,24.700000000000003,11.450861200024312,10.5,2.5495097567963922,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3937255.0,175.785592364,1.6492673860545238E-4,3937255.0,100.0,?,?,?,3937255.0,7181568.0,10.0,5955695.5,2690866.14653441,679441.6,314638.48628163716,48.800000000000004,23.389456314046008,24.900000000000002,11.694728157023004,24.900000000000002,11.694728157023004,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3944960.0,178.112418038,1.6949157735227669E-4,3944960.0,99.5,0.0,-Infinity,-Infinity,3944960.0,7583400.0,10.0,7175647.899999999,3000369.2312151794,719591.2000000001,302911.4112830864,51.99999999999999,23.290436759417897,26.499999999999996,11.645218379708949,26.499999999999996,11.645218379708949,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3952665.0,178.714830809,1.7067842385960728E-4,3952665.0,100.0,?,?,?,3952665.0,7615576.0,10.0,7177141.1,2998984.63408762,722805.6,311606.3789630901,52.400000000000006,23.852323436791924,26.700000000000003,11.926161718395962,26.700000000000003,11.926161718395962,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3960370.0,179.301909588,1.718350600265787E-4,3960370.0,100.0,?,?,?,3960370.0,7615576.0,10.0,7178637.699999999,2997602.320307647,722805.6,311606.3789630901,52.400000000000006,23.852323436791924,26.700000000000003,11.926161718395962,26.700000000000003,11.926161718395962,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3968075.0,179.943742891,1.731048711745473E-4,3968075.0,100.0,?,?,?,3968075.0,7647496.0,10.0,7180154.199999999,2996224.458675573,725995.2,320378.61087046505,52.6,24.418572166829627,26.8,12.209286083414813,26.8,12.209286083414813,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3975780.0,180.530607737,1.7426593202994153E-4,3975780.0,100.0,?,?,?,3975780.0,7647496.0,10.0,7181656.0,2994852.4703016304,725995.2,320378.61087046505,52.6,24.418572166829627,26.8,12.209286083414813,26.8,12.209286083414813,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3983485.0,181.124747855,1.7544138637574352E-4,3983485.0,100.0,?,?,?,3983485.0,7647496.0,10.0,7183151.199999999,2993475.0308618755,725995.2,320378.61087046505,52.6,24.418572166829627,26.8,12.209286083414813,26.8,12.209286083414813,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3991190.0,181.729797691,1.766434610531511E-4,3991190.0,100.0,?,?,?,3991190.0,7679672.0,10.0,7184667.6,2992102.5708257104,729209.6000000001,319415.1201998219,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
3998895.0,182.324896355,1.778257653725485E-4,3998895.0,100.0,?,?,?,3998895.0,7679672.0,10.0,7186174.4,2990716.3087657783,729209.6000000001,319415.1201998219,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12764.761666666667,13497.887911100033,0.0,0.0,1.0025442545009613,0.002690736979198606
4006600.0,182.972833034,1.7912366005815448E-4,4006600.0,100.0,?,?,?,4006600.0,7743000.0,10.0,7187860.5,2989386.2430617297,735539.2000000001,337028.85400142096,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4014305.0,183.596500773,1.803729411534635E-4,4014305.0,100.0,?,?,?,4014305.0,7743000.0,10.0,7189619.1,2987920.9024881218,735539.2000000001,337028.85400142096,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4022010.0,184.232301213,1.8164698605008229E-4,4022010.0,100.0,?,?,?,4022010.0,7745800.0,10.0,7191293.0,2986667.7750489013,735819.2000000001,337062.7566271105,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4029715.0,184.866723625,1.82918269593562E-4,4029715.0,100.0,?,?,?,4029715.0,7745800.0,10.0,7193081.399999999,2985523.8583261212,735819.2000000001,337062.7566271105,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4037420.0,185.508501123,1.8420429158198917E-4,4037420.0,100.0,?,?,?,4037420.0,7745800.0,10.0,7194688.1,2984233.4869851675,735819.2000000001,337062.7566271105,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4045125.0,186.155283493,1.8550034255314217E-4,4045125.0,100.0,?,?,?,4045125.0,7745800.0,10.0,7196375.7,2982884.077614372,735819.2000000001,337062.7566271105,53.0,24.926558794453225,27.0,12.463279397226612,27.0,12.463279397226612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4052830.0,186.830354577,1.8686343802316887E-4,4052830.0,100.0,?,?,?,4052830.0,7805112.0,10.0,7320464.0,3087031.010612552,741742.4,337304.07434216124,54.199999999999996,24.516661001585565,27.599999999999998,12.258330500792782,27.599999999999998,12.258330500792782,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4060535.0,187.49112438,1.882085256694135E-4,4060535.0,100.0,?,?,?,4060535.0,7868696.0,10.0,7322187.600000001,3085726.393425963,748096.8,347036.378126687,54.400000000000006,24.58635574640717,27.700000000000003,12.293177873203584,27.700000000000003,12.293177873203584,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4068240.0,188.162706797,1.8957611034462398E-4,4068240.0,100.0,?,?,?,4068240.0,7871496.0,10.0,7329718.500000001,3086786.120489157,748376.8,347816.2096423275,54.400000000000006,24.58635574640717,27.700000000000003,12.293177873203584,27.700000000000003,12.293177873203584,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4075945.0,188.835876811,1.9094692794147247E-4,4075945.0,100.0,?,?,?,4075945.0,7871496.0,10.0,7331441.7,3085636.2973071802,748376.8,347816.2096423275,54.400000000000006,24.58635574640717,27.700000000000003,12.293177873203584,27.700000000000003,12.293177873203584,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4083650.0,189.534442626,1.9238141119091748E-4,4083650.0,100.0,?,?,?,4083650.0,7937624.0,10.0,7333611.5,3084876.7572724936,754986.4,346073.46876356244,54.400000000000006,24.58635574640717,27.700000000000003,12.293177873203584,27.700000000000003,12.293177873203584,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4091355.0,190.234565286,1.9381909137331646E-4,4091355.0,100.0,?,?,?,4091355.0,7937624.0,10.0,7335162.8,3083539.853265499,754986.4,346073.46876356244,54.400000000000006,24.58635574640717,27.700000000000003,12.293177873203584,27.700000000000003,12.293177873203584,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4099060.0,190.943125351,1.9527414443144914E-4,4099060.0,100.0,?,?,?,4099060.0,7937880.0,10.0,7339664.7,3083364.073061689,755011.2,346142.3856279057,54.6,25.153749444389224,27.8,12.576874722194612,27.8,12.576874722194612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4106765.0,191.635118962,1.9669517769260793E-4,4106765.0,100.0,?,?,?,4106765.0,7937880.0,10.0,7341211.0,3082039.080567135,755011.2,346142.3856279057,54.6,25.153749444389224,27.8,12.576874722194612,27.8,12.576874722194612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4114470.0,192.336632979,1.9813576144291962E-4,4114470.0,100.0,?,?,?,4114470.0,7937880.0,10.0,7342745.9,3080746.390836785,755011.2,346142.3856279057,54.6,25.153749444389224,27.8,12.576874722194612,27.8,12.576874722194612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4122175.0,193.149234261,1.998044668058399E-4,4122175.0,100.0,?,?,?,4122175.0,7937880.0,10.0,7344319.5,3079456.6636595433,755011.2,346142.3856279057,54.6,25.153749444389224,27.8,12.576874722194612,27.8,12.576874722194612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4129880.0,193.920113728,2.0138749495167543E-4,4129880.0,100.0,?,?,?,4129880.0,7937880.0,10.0,7345816.3,3078116.3722284604,755011.2,346142.3856279057,54.6,25.153749444389224,27.8,12.576874722194612,27.8,12.576874722194612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4137585.0,194.761513622,2.0312223160576237E-4,4137585.0,100.0,?,?,?,4137585.0,7969544.0,10.0,7347319.9,3076778.4895451735,758176.0,346429.30185537133,54.6,25.153749444389224,27.8,12.576874722194612,27.8,12.576874722194612,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4145290.0,195.609260783,2.0489008574351252E-4,4145290.0,100.0,?,?,?,4145290.0,8060880.0,10.0,7350236.8,3075832.9386291737,767304.0,350134.3512145651,54.800000000000004,25.724177991402044,27.900000000000002,12.862088995701022,27.900000000000002,12.862088995701022,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4152995.0,196.391942747,2.0652225581998631E-4,4152995.0,100.0,?,?,?,4152995.0,8060880.0,10.0,7351754.6,3074478.526033072,767304.0,350134.3512145651,54.800000000000004,25.724177991402044,27.900000000000002,12.862088995701022,27.900000000000002,12.862088995701022,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4160700.0,197.196134325,2.0819968719033242E-4,4160700.0,100.0,?,?,?,4160700.0,8062832.0,10.0,7357696.899999999,3074857.831080377,767498.3999999999,350678.2242769637,55.0,26.297443897754697,28.0,13.148721948877348,28.0,13.148721948877348,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4168405.0,197.993286793,2.098624359598452E-4,4168405.0,100.0,?,?,?,4168405.0,8062832.0,10.0,7359208.200000001,3073489.3740460463,767498.3999999999,350678.2242769637,55.0,26.297443897754697,28.0,13.148721948877348,28.0,13.148721948877348,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4176110.0,198.727125798,2.1139312168380159E-4,4176110.0,100.0,?,?,?,4176110.0,8062832.0,10.0,7360709.1,3072167.897953946,767498.3999999999,350678.2242769637,55.0,26.297443897754697,28.0,13.148721948877348,28.0,13.148721948877348,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4183815.0,199.340505606,2.1267254633835334E-4,4183815.0,100.0,?,?,?,4183815.0,8062832.0,10.0,7362220.199999999,3070823.9984949315,767498.3999999999,350678.2242769637,55.0,26.297443897754697,28.0,13.148721948877348,28.0,13.148721948877348,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4191520.0,199.953958577,2.1395212360070988E-4,4191520.0,100.0,?,?,?,4191520.0,8062832.0,10.0,7363740.799999999,3069473.358422755,767498.3999999999,350678.2242769637,55.0,26.297443897754697,28.0,13.148721948877348,28.0,13.148721948877348,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4199225.0,200.583535879,2.1526473980923712E-4,4199225.0,100.0,?,?,?,4199225.0,8059184.0,10.0,7365958.9,3069052.5879578847,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4206930.0,201.214696044,2.1658065615521067E-4,4206930.0,100.0,?,?,?,4206930.0,8059184.0,10.0,7367470.1,3067733.0017936495,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4214635.0,201.827052591,2.1785736852466322E-4,4214635.0,100.0,?,?,?,4214635.0,8059184.0,10.0,7368982.099999999,3066400.861739539,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4222340.0,202.441744304,2.1913894952062352E-4,4222340.0,100.0,?,?,?,4222340.0,8059184.0,10.0,7370503.7,3065058.88331149,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4230045.0,203.083257794,2.204764516864225E-4,4230045.0,100.0,?,?,?,4230045.0,8059184.0,10.0,7372025.0,3063715.6152817667,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4237750.0,203.694499458,2.217508396177294E-4,4237750.0,100.0,?,?,?,4237750.0,8059184.0,10.0,7373538.899999999,3062384.599313869,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4245455.0,204.304036689,2.2302167394827108E-4,4245455.0,100.0,?,?,?,4245455.0,8059184.0,10.0,7375066.600000001,3061021.802300053,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4253160.0,204.912468762,2.2429020411648167E-4,4253160.0,100.0,?,?,?,4253160.0,8059184.0,10.0,7376580.4,3059697.7983664116,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4260865.0,205.531766254,2.2558138777783207E-4,4260865.0,100.0,?,?,?,4260865.0,8059184.0,10.0,7378087.399999999,3058383.3473618487,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4268570.0,206.148806747,2.2686786578435562E-4,4268570.0,100.0,?,?,?,4268570.0,8059184.0,10.0,7379597.699999999,3057062.2339883773,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4276275.0,206.771311571,2.2816573646564138E-4,4276275.0,100.0,?,?,?,4276275.0,8059184.0,10.0,7381138.5,3055727.9938359205,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4283980.0,207.389168332,2.2945391632292082E-4,4283980.0,100.0,?,?,?,4283980.0,8059184.0,10.0,7382673.5,3054389.125441771,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4291685.0,208.01630615,2.307614464106037E-4,4291685.0,100.0,?,?,?,4291685.0,8059184.0,10.0,7384186.2,3053080.3092701416,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4299390.0,208.65420977,2.32091422298283E-4,4299390.0,100.0,?,?,?,4299390.0,8059184.0,10.0,7385709.5,3051759.355717662,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4307095.0,209.308319483,2.3345518653932436E-4,4307095.0,100.0,?,?,?,4307095.0,8059184.0,10.0,7387258.2,3050495.318756932,767132.8,350581.0445775223,55.199999999999996,26.372544646110867,28.099999999999998,13.186272323055434,28.099999999999998,13.186272323055434,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4314800.0,210.012068162,2.3494477467429542E-4,4314800.0,100.0,?,?,?,4314800.0,8181840.0,10.0,7389619.3,3049595.267548395,779388.7999999999,360046.6121369411,56.0,27.100635498903795,28.5,13.550317749451898,28.5,13.550317749451898,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4322505.0,210.668524433,2.3633473694708573E-4,4322505.0,100.0,?,?,?,4322505.0,8184640.0,10.0,7391315.3,3048374.391595372,779668.8,360823.9057308211,56.0,27.100635498903795,28.5,13.550317749451898,28.5,13.550317749451898,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4330210.0,211.304879668,2.3768213784462796E-4,4330210.0,100.0,?,?,?,4330210.0,8184640.0,10.0,7392819.1,3047091.1193305673,779668.8,360823.9057308211,56.0,27.100635498903795,28.5,13.550317749451898,28.5,13.550317749451898,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4337915.0,211.949543774,2.390471317148169E-4,4337915.0,100.0,?,?,?,4337915.0,8184640.0,10.0,7394335.4,3045783.30837304,779668.8,360823.9057308211,56.0,27.100635498903795,28.5,13.550317749451898,28.5,13.550317749451898,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4345620.0,212.588381886,2.4040502282918812E-4,4345620.0,100.0,?,?,?,4345620.0,8216304.0,10.0,7396809.700000001,3044854.580478974,782833.6000000001,369643.3682838997,56.0,27.100635498903795,28.5,13.550317749451898,28.5,13.550317749451898,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4353325.0,213.211887002,2.417354301253414E-4,4353325.0,100.0,?,?,?,4353325.0,8247968.0,10.0,7398540.0,3043636.068710581,785998.4,378521.9513667456,56.0,27.100635498903795,28.5,13.550317749451898,28.5,13.550317749451898,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4361030.0,213.902013347,2.4320733808838626E-4,4361030.0,100.0,?,?,?,4361030.0,8244312.0,10.0,7400363.0,3042542.568135334,785631.9999999999,377491.15442528366,56.199999999999996,27.66787145971137,28.599999999999998,13.833935729855686,28.599999999999998,13.833935729855686,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4368735.0,214.594402318,2.4468407180145633E-4,4368735.0,100.0,?,?,?,4368735.0,8244312.0,10.0,7401910.4,3041222.197339974,785631.9999999999,377491.15442528366,56.199999999999996,27.66787145971137,28.599999999999998,13.833935729855686,28.599999999999998,13.833935729855686,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4376440.0,215.29790881,2.461845170679366E-4,4376440.0,100.0,?,?,?,4376440.0,8244312.0,10.0,7403434.4,3039932.568775213,785631.9999999999,377491.15442528366,56.199999999999996,27.66787145971137,28.599999999999998,13.833935729855686,28.599999999999998,13.833935729855686,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4384145.0,216.00188398,2.476859619352657E-4,4384145.0,100.0,?,?,?,4384145.0,8244312.0,10.0,7404951.7,3038650.5003598426,785631.9999999999,377491.15442528366,56.199999999999996,27.66787145971137,28.599999999999998,13.833935729855686,28.599999999999998,13.833935729855686,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4391850.0,216.692969409,2.491599154416912E-4,4391850.0,100.0,?,?,?,4391850.0,8244312.0,10.0,7406457.8,3037392.2094430425,785631.9999999999,377491.15442528366,56.199999999999996,27.66787145971137,28.599999999999998,13.833935729855686,28.599999999999998,13.833935729855686,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4399555.0,217.397220185,2.5066199476477663E-4,4399555.0,100.0,?,?,?,4399555.0,8244568.0,10.0,7407961.4,3036090.4660488847,785656.7999999999,377560.9011292233,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4407260.0,218.092571108,2.5214509180821766E-4,4407260.0,100.0,?,?,?,4407260.0,8244568.0,10.0,7409797.199999999,3035100.9370482704,785656.7999999999,377560.9011292233,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4414965.0,218.913966879,2.5389702683723767E-4,4414965.0,100.0,?,?,?,4414965.0,8244568.0,10.0,7411329.6,3033814.5326979295,785656.7999999999,377560.9011292233,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4422670.0,219.752809717,2.5569304567105643E-4,4422670.0,100.0,?,?,?,4422670.0,8276232.0,10.0,7413441.399999999,3032751.036003091,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4430375.0,220.599752361,2.5750640673332043E-4,4430375.0,100.0,?,?,?,4430375.0,8276232.0,10.0,7414970.6,3031479.2566098156,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4438080.0,221.448440716,2.593235054800378E-4,4438080.0,100.0,?,?,?,4438080.0,8276232.0,10.0,7416495.7,3030200.2977206367,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4445785.0,222.298392554,2.6114330942868507E-4,4445785.0,100.0,?,?,?,4445785.0,8276232.0,10.0,7418580.200000001,3029210.950923682,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
