learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4361030.0,271.650656878,2.0015085884694223E-4,4361030.0,100.0,?,?,?,4361030.0,4953984.0,10.0,4362063.5,1140.6776981739038,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4368735.0,272.344165293,2.0103965867939705E-4,4368735.0,100.0,?,?,?,4368735.0,4953984.0,10.0,4369784.600000001,1168.6337892313845,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4376440.0,273.037937716,2.0192879686429445E-4,4376440.0,100.0,?,?,?,4376440.0,4953984.0,10.0,4377468.3,1171.8924912769317,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4384145.0,273.748980874,2.0284006920941595E-4,4384145.0,100.0,?,?,?,4384145.0,4953984.0,10.0,4385194.8,1156.4814260890985,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4391850.0,274.455471709,2.0374550730100545E-4,4391850.0,100.0,?,?,?,4391850.0,4953984.0,10.0,4392869.100000001,1143.8524040374493,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4399555.0,275.147656199,2.0463261039223445E-4,4399555.0,100.0,?,?,?,4399555.0,4953984.0,10.0,4400501.2,1137.9564334561678,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4407260.0,275.850053594,2.0553280233437938E-4,4407260.0,100.0,?,?,?,4407260.0,4953984.0,10.0,4408265.699999999,1125.2479282363959,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4414965.0,276.554903865,2.064361378804528E-4,4414965.0,100.0,?,?,?,4414965.0,4953984.0,10.0,4415972.800000001,1155.116521298854,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4422670.0,277.269832511,2.0735238986390126E-4,4422670.0,100.0,?,?,?,4422670.0,4953984.0,10.0,4423651.3,1185.318433539611,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4430375.0,277.981761405,2.082647973675751E-4,4430375.0,100.0,?,?,?,4430375.0,4953984.0,10.0,4431363.600000001,1219.7234841462127,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4438080.0,278.705727098,2.0919263122326298E-4,4438080.0,100.0,?,?,?,4438080.0,4953984.0,10.0,4439048.1,1175.3954842708708,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4445785.0,279.473619154,2.1017676107079508E-4,4445785.0,100.0,?,?,?,4445785.0,4953984.0,10.0,4446713.7,1237.1597444685174,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4453490.0,280.310320873,2.11249077327638E-4,4453490.0,100.0,?,?,?,4453490.0,4953984.0,10.0,4454388.699999999,1225.8374053864948,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4461195.0,281.146259174,2.1232041518858E-4,4461195.0,100.0,?,?,?,4461195.0,4953984.0,10.0,4462044.199999999,1198.8513762023968,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4468900.0,281.977642472,2.1338591536130413E-4,4468900.0,100.0,?,?,?,4468900.0,4953984.0,10.0,4469785.1,1241.0707249969798,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4476605.0,282.798682218,2.1443815924602116E-4,4476605.0,100.0,?,?,?,4476605.0,4953984.0,10.0,4477507.0,1233.4989978827412,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4484310.0,283.58120591,2.1544104098660037E-4,4484310.0,100.0,?,?,?,4484310.0,4953984.0,10.0,4485192.3,1175.9595656313852,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4492015.0,284.389168969,2.1647652579967057E-4,4492015.0,100.0,?,?,?,4492015.0,4953984.0,10.0,4492939.0,1197.255658207965,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4499720.0,285.223743001,2.1754611521454845E-4,4499720.0,100.0,?,?,?,4499720.0,4953984.0,10.0,4500640.9,1144.0079108117757,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4507425.0,286.053656798,2.1860973207596108E-4,4507425.0,100.0,?,?,?,4507425.0,4953984.0,10.0,4508319.0,1130.986884686677,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4515130.0,286.880497624,2.1966941062018697E-4,4515130.0,100.0,?,?,?,4515130.0,4953984.0,10.0,4516064.600000001,1097.8692696915687,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4522835.0,287.707392168,2.207291580093589E-4,4522835.0,100.0,?,?,?,4522835.0,4953984.0,10.0,4523730.800000001,1082.7182664222169,456511.2,415724.5503019197,142.7,140.27437399610807,15.6,14.50057470125466,15.6,14.50057470125466,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4530540.0,288.531627511,2.2178555195559644E-4,4530540.0,100.0,?,?,?,4530540.0,4954240.0,10.0,4531477.0,1085.7657819867925,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4538245.0,289.347212704,2.228308593036049E-4,4538245.0,100.0,?,?,?,4538245.0,4954240.0,10.0,4539153.800000001,1046.520669222984,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4545950.0,290.07265395,2.2376063227091795E-4,4545950.0,100.0,?,?,?,4545950.0,4954240.0,10.0,4546856.4,1017.8446945493005,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4553655.0,290.69631521,2.2455995734859405E-4,4553655.0,100.0,?,?,?,4553655.0,4954240.0,10.0,4554574.6,977.7842525038274,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4561360.0,291.326258588,2.2536733399974504E-4,4561360.0,100.0,?,?,?,4561360.0,4954240.0,10.0,4562303.0,958.8249753387366,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4569065.0,291.959614055,2.2617908380741526E-4,4569065.0,100.0,?,?,?,4569065.0,4954240.0,10.0,4570000.2,929.2603749456898,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4576770.0,292.59475881,2.2699312688366141E-4,4576770.0,100.0,?,?,?,4576770.0,4954240.0,10.0,4577735.8,948.3702746174085,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4584475.0,293.217411236,2.27791158973674E-4,4584475.0,100.0,?,?,?,4584475.0,4954240.0,10.0,4585403.5,947.9710790243868,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4592180.0,293.850862979,2.2860303217496524E-4,4592180.0,100.0,?,?,?,4592180.0,4954240.0,10.0,4593081.8,916.4224886905557,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4599885.0,294.498758295,2.294334172044726E-4,4599885.0,100.0,?,?,?,4599885.0,4954240.0,10.0,4600807.3,879.8861100543975,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4607590.0,295.142344021,2.302582787814546E-4,4607590.0,100.0,?,?,?,4607590.0,4954240.0,10.0,4608524.199999999,841.5470938166546,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4615295.0,295.752306223,2.310400462500531E-4,4615295.0,100.0,?,?,?,4615295.0,4954240.0,10.0,4616233.6,836.85671148389,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4623000.0,296.398241774,2.318679195165068E-4,4623000.0,100.0,?,?,?,4623000.0,4954240.0,10.0,4623943.3,758.0892720810683,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4630705.0,297.049927434,2.3270316249889104E-4,4630705.0,100.0,?,?,?,4630705.0,4954240.0,10.0,4631684.5,798.6605801103836,456536.0,415743.5164371846,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4638410.0,297.703424396,2.3354608008443564E-4,4638410.0,100.0,?,?,?,4638410.0,4985904.0,10.0,4639432.0,830.592292015534,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4646115.0,298.367239439,2.3440230651826832E-4,4646115.0,100.0,?,?,?,4646115.0,4985904.0,10.0,4647126.800000001,858.5638913648686,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4653820.0,299.040019334,2.3527009632858477E-4,4653820.0,100.0,?,?,?,4653820.0,4985904.0,10.0,4654827.0,844.0783270659057,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4661525.0,299.711182967,2.361358013921589E-4,4661525.0,100.0,?,?,?,4661525.0,4985904.0,10.0,4662518.9,826.8019311378828,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4669230.0,300.378071666,2.369959924024854E-4,4669230.0,100.0,?,?,?,4669230.0,4985904.0,10.0,4670171.599999999,840.6990741837901,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4676935.0,301.050998033,2.3786397114072618E-4,4676935.0,100.0,?,?,?,4676935.0,4985904.0,10.0,4677907.100000001,834.2610103159008,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4684640.0,301.727571763,2.3873665445541084E-4,4684640.0,100.0,?,?,?,4684640.0,4985904.0,10.0,4685637.0,884.2627814550625,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4692345.0,302.414474514,2.3962266072941838E-4,4692345.0,100.0,?,?,?,4692345.0,4985904.0,10.0,4693355.1,903.5059429185549,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4700050.0,303.086723498,2.4048976574050197E-4,4700050.0,100.0,?,?,?,4700050.0,4985904.0,10.0,4701108.000000001,891.1984440440143,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4707755.0,303.760299239,2.4135858207829719E-4,4707755.0,100.0,?,?,?,4707755.0,4985904.0,10.0,4708794.5,889.6831208670014,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4715460.0,304.466608376,2.4226961981378423E-4,4715460.0,100.0,?,?,?,4715460.0,4985904.0,10.0,4716486.199999999,911.330138985024,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4723165.0,305.176152344,2.4318483001845584E-4,4723165.0,100.0,?,?,?,4723165.0,4985904.0,10.0,4724197.699999999,896.4828869904554,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4730870.0,305.901801346,2.441208134128495E-4,4730870.0,100.0,?,?,?,4730870.0,4985904.0,10.0,4731877.699999999,923.7988056570387,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4738575.0,306.626327771,2.450553488435196E-4,4738575.0,100.0,?,?,?,4738575.0,4985904.0,10.0,4739598.4,940.9128191991455,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4746280.0,307.354341463,2.4599438234969843E-4,4746280.0,100.0,?,?,?,4746280.0,4985904.0,10.0,4747301.5,955.0196333060659,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4753985.0,308.061076101,2.469059689205993E-4,4753985.0,100.0,?,?,?,4753985.0,4985904.0,10.0,4754953.100000001,984.0488300892005,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4761690.0,308.782850204,2.4783695424966255E-4,4761690.0,100.0,?,?,?,4761690.0,4985904.0,10.0,4762667.8,1004.0009738817831,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4769395.0,309.53150653,2.4880261380037154E-4,4769395.0,100.0,?,?,?,4769395.0,4985904.0,10.0,4770362.1,1007.670189651068,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4777100.0,310.350903725,2.49859518951235E-4,4777100.0,100.0,?,?,?,4777100.0,4985904.0,10.0,4778064.100000001,1010.4859611976151,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4784805.0,311.174903344,2.509223605705923E-4,4784805.0,100.0,?,?,?,4784805.0,4985904.0,10.0,4785781.8,1024.6373667466216,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4792510.0,312.008186856,2.5199717708367835E-4,4792510.0,100.0,?,?,?,4792510.0,4985904.0,10.0,4793491.600000001,1035.7253175110145,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4800215.0,312.842113015,2.530728225194513E-4,4800215.0,100.0,?,?,?,4800215.0,4985904.0,10.0,4801194.2,1014.5915215275966,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4807920.0,313.676115444,2.541485663326123E-4,4807920.0,100.0,?,?,?,4807920.0,4985904.0,10.0,4808923.7,1025.4588187190825,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4815625.0,314.524508267,2.552428716952079E-4,4815625.0,100.0,?,?,?,4815625.0,4985904.0,10.0,4816630.9,996.8234492069352,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4823330.0,315.358328282,2.563183802204068E-4,4823330.0,100.0,?,?,?,4823330.0,4985904.0,10.0,4824336.100000001,1005.969123670095,459700.8,419585.69520706974,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4831035.0,316.20010049,2.574179366900096E-4,4831035.0,99.8,0.0,-Infinity,-Infinity,4831035.0,5049232.0,10.0,4832016.0,981.7928045728719,466030.4,427987.4984475338,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4838740.0,317.035049881,2.5851542041108866E-4,4838740.0,100.0,?,?,?,4838740.0,5080896.0,10.0,4839755.8,975.9438508439733,469195.2,430371.8066965922,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4846445.0,317.853333475,2.5959099808480315E-4,4846445.0,100.0,?,?,?,4846445.0,5080896.0,10.0,4847461.399999999,988.8912084867893,469195.2,430371.8066965922,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4854150.0,318.657732529,2.606483254827657E-4,4854150.0,100.0,?,?,?,4854150.0,5080896.0,10.0,4855142.7,964.6826824286495,469195.2,430371.8066965922,142.9,140.1304550925474,15.7,14.58347618977649,15.7,14.58347618977649,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4861855.0,319.415358509,2.616504291506167E-4,4861855.0,100.0,?,?,?,4861855.0,5112816.0,10.0,4862858.9,998.8812019232057,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4869560.0,320.072141807,2.625191492965509E-4,4869560.0,100.0,?,?,?,4869560.0,5112816.0,10.0,4870506.2,1018.6101424108548,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4877265.0,320.694371963,2.63342166376265E-4,4877265.0,100.0,?,?,?,4877265.0,5112816.0,10.0,4878210.2,1016.2633954290408,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4884970.0,321.321456591,2.6417160441345034E-4,4884970.0,100.0,?,?,?,4884970.0,5112816.0,10.0,4885952.4,1026.7321624130589,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4892675.0,321.965700684,2.650237390889094E-4,4892675.0,100.0,?,?,?,4892675.0,5112816.0,10.0,4893612.3,1054.929597440291,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4900380.0,322.615654153,2.6588342549408974E-4,4900380.0,100.0,?,?,?,4900380.0,5112816.0,10.0,4901290.9,1004.5828819299674,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4908085.0,323.268778247,2.6674730565057447E-4,4908085.0,100.0,?,?,?,4908085.0,5112816.0,10.0,4909008.0,991.7243120500113,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4915790.0,323.9196323,2.676081832484454E-4,4915790.0,100.0,?,?,?,4915790.0,5112816.0,10.0,4916732.5,989.8295307779126,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4923495.0,324.575398303,2.6847555782931487E-4,4923495.0,100.0,?,?,?,4923495.0,5112816.0,10.0,4924450.100000001,957.9885698692042,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4931200.0,325.231662123,2.6934359086733175E-4,4931200.0,100.0,?,?,?,4931200.0,5112816.0,10.0,4932156.0,891.1829840785414,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4938905.0,325.888685009,2.7021262791371536E-4,4938905.0,100.0,?,?,?,4938905.0,5112816.0,10.0,4939839.399999999,847.5933511353036,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4946610.0,326.552310394,2.7109039801392703E-4,4946610.0,100.0,?,?,?,4946610.0,5112816.0,10.0,4947530.700000001,858.3425954192649,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
